           6          35   2.6487950321393984E-002
           6          36   6.0543420424428529E-003
           6          37   2.1277549924348582E-003
           6          38   1.1936854689963087E-003
           6          39   8.7891302832962775E-004
           6          40   6.1562172958558802E-004
           6          41   3.3479880775082264E-004
           6          42   1.0958980005248017E-004
           6          43   2.2401525889899422E-005
           6          44  -9.9853288344121113E-006
           6          45   4.0390455143602172E-006
           6          46   3.9783452924059660E-006
           6          47   3.9217718100081327E-006
           6          48   3.8691101086210409E-006
           6          49   3.8201204789775972E-006
           6          50   3.7745512897551888E-006
           6          51   3.7321459346607918E-006
           6          52  -1.7090417152900697E-004
           6          53  -1.2823791618074283     
           6          54 -0.18254187132839994     
           6          55 -0.10537338943226172     
           6          56  -5.8535268921893722E-002
           6          57  -3.6328099665450399E-002
           6          58  -3.7384876282231957E-002
           6          59  -3.5217802354842100E-002
           6          60  -2.4748351632508696E-002
           6          61  -5.3239886690604511E-003
           6          62  -1.2745563168526373E-003
           6          63  -4.9541320872343198E-004
           6          64  -3.4777386646995807E-004
           6          65  -3.7080576481288055E-004
           6          66  -3.6838512811782380E-004
           6          67  -3.8156073174152666E-004
           6          68  -3.7583856468965558E-004
           6          69  -3.4469061880450691E-004
           6          70  -3.3955005223179293E-004
           6          71  -2.9605908976267493E-004
           6          72  -2.7010105513733054E-004
           6          73  -2.6180780876368772E-004
           6          74  -2.6236629077211682E-004
           6          75  -2.4499652768497675E-004
           6          76  -2.2753175021896727E-004
           6          77  -2.3689905898590947E-004
           6          78  -3.9901452537282733E-003
           6          79  0.41200433329798175     
           6          80  0.20171965154616184     
           6          81  0.17428924761600595     
           6          82  0.10470937968620313     
           6          83   5.6885877047725027E-002
           6          84   5.5172183379873285E-002
           6          85   8.4308768208442422E-002
           6          86   6.6575988274827552E-002
           6          87   2.0206333196782625E-002
           6          88   4.0658940664953652E-003
           6          89   1.1481741864473388E-003
           6          90   3.4544832222135034E-004
           6          91   8.2550638408416559E-005
           6          92  -4.6334791629239056E-005
           6          93  -1.5769739987733629E-004
           6          94  -2.2566174064483585E-004
           6          95  -2.2039478390561252E-004
           6          96  -2.2962061353627868E-004
           6          97  -1.9272330409113043E-004
           6          98  -1.7441583946773093E-004
           6          99  -1.7482880325460920E-004
           6         100  -1.6578160796421875E-004
           6         101  -1.5667511735057259E-004
           6         102  -1.3805154557142667E-004
           6         103  -1.4778197017568359E-004
