          19          95  -1.7949190232120992E-006
          19          96   1.3169250460602753E-006
          19          97   6.2209280066319808E-007
          19          98  -2.0434936056617411E-006
          19          99  -1.9177025552556002E-006
          19         100  -2.6612192941077150E-006
          19         101  -1.3405467204642111E-006
          19         102  -1.8182097458721698E-006
          19         103   3.3529956976885890E-006
          19         104   8.3524613339419888E-007
          19         105  -6.0081898870454484E-007
          19         106  -6.0582320738792425E-007
          19         107  -2.1789809102650733E-006
          19         108  -2.0427659974479199E-006
          19         109  -5.1756882513962353E-006
          19         110  -2.4581506869658874E-006
          19         111   2.8262932422352513E-006
          19         112  -9.2818082518370892E-007
          19         113  -8.1276585330052801E-007
          19         114  -1.3876648204729814E-006
          19         115   1.2180757888927662E-006
          19         116   2.3790105848236150E-007
          19         117   2.4182415535581563E-007
          19         118   5.5696395425723068E-006
          19         119  -1.6718377792592820E-006
          19         120   1.3562084903714552E-006
          19         121   3.3349075309116743E-006
          19         122   3.0151285907072716E-006
          19         123  -1.7338708158716233E-006
          19         124   1.0353542126271343E-006
          19         125  -6.8542345163369309E-006
          19         126  -2.6336175295308390E-006
          19         127  -8.2427075174006029E-007
          19         128  -7.2310054935431271E-006
          19         129   1.2122471206359920E-006
          19         130   1.0702632808700728E-006
          19         131   1.1719173519504183E-007
          19         132  -2.8542587393067236E-006
          19         133   3.2178790262478445E-006
          19         134   6.3005848242193196E-007
          19         135  -3.8810553098108396E-006
          19         136   1.5357499559483256E-006
          19         137   2.5590448793141745E-006
          19         138   3.4058911216299377E-006
          19         139  -3.1347208801950544E-007
          19         140   1.9862540987352645E-006
          19         141  -1.8663594932477990E-006
          19         142   2.3894452903797669E-006
          19         143  -1.3284927554986484E-006
          19         144   1.2578877167989782E-006
          19         145   1.1827202327000660E-006
          19         146   6.7451086162524052E-007
          19         147   1.1648629303624891E-006
          19         148  -3.2673309346943186E-006
          19         149   1.0954881856784748E-006
          19         150  -3.9350192055579581E-006
          19         151  -8.9305600209101023E-007
          19         152  -2.5273749068282991E-006
          19         153   3.8205423004592119E-006
          19         154  -1.1611761942160337E-006
          19         155   7.0315540374805747E-007
          19         156  -1.9018415653529002E-006
 
          20           1  -2.9762616056378210E-006
          20           2  -9.8165148938991145E-007
          20           3  -1.4098506328998561E-006
          20           4   9.7853041554549889E-007
          20           5  -1.8925509848006357E-007
          20           6   2.9264376371417833E-006
          20           7   2.5540960888780742E-006
          20           8  -1.8830682925316529E-006
          20           9   5.3970493793314176E-006
          20          10  -5.1763810656483016E-006
          20          11   5.7263562819599855E-008
          20          12  -2.0780498925427452E-006
          20          13  -3.4459717532923878E-006
          20          14  -1.9906516414961200E-006
          20          15   1.6444657971452774E-006
          20          16   2.1132632433300213E-006
          20          17   2.6198921877536156E-006
          20          18   2.8218162624653046E-006
          20          19  -1.7339418345304490E-006
          20          20   1.4268488228687786E-003
          20          21   4.2980255801837556E-006
