         120         126 -0.89777820050103674     
         120         127  -5.8145954324804423     
         120         128 -0.11470491359410116     
         120         129  -1.8878390489263850     
         120         130   1.6757921777138396     
         120         131   6.6971182846390476E-002
         120         132  -24.286441273943918     
         120         133  -13.275149632587819     
         120         134   5.1898576829714349     
         120         135   7.0039256485517107     
         120         136   25.329344115002097     
         120         137  -5.7446859203990925     
         120         138  -18.267070604611984     
         120         139   59.423168892150869     
         120         140  -44.568196058702796     
         120         141   4.4088039700259696     
         120         142  -61.168409737102650     
         120         143 -0.43151931086048989     
         120         144   57.966949128760369     
         120         145  -4.7252733296625138     
         120         146  -19.237218839464685     
         120         147   14.378256273192884     
         120         148  -13.673912290209483     
         120         149   17.550657050670601     
         120         150 -0.33318418014247864     
         120         151   5.5568993631465968     
         120         152 -0.58198926085634484     
         120         153  -1.6386101094607706     
         120         154  -1.3988367540542708     
         120         155 -0.75678823589747668     
         120         156  0.91514843479811059     
 
         121           1   17.300044384651660     
         121           2  -3.9597682181500820     
         121           3   1.4935394345125719     
         121           4   4.8517773680682028     
         121           5  -19.116241123446297     
         121           6   11.173016887990196     
         121           7  -18.781332967637375     
         121           8  -7.0970705488432033     
         121           9   20.518610699690697     
         121          10  -54.123983578772034     
         121          11  -9.7427844856661068     
         121          12 -0.84820755731052855     
         121          13   4.1205406405538776     
         121          14  -18.130022470884107     
         121          15  -26.900729846737075     
         121          16  -2.4962202119168717     
         121          17   8.3886993746075049     
         121          18  -8.9488630232887569     
         121          19  -7.3517448942620796     
         121          20   4.3267876706099431     
         121          21   7.0645924099539892     
         121          22   1.8079421248867622     
         121          23   2.3590051038011430     
         121          24 -0.17136735828546470     
         121          25 -0.35812702453622858     
         121          26   7.5587028441859633E-002
         121          27   10.483392887196638     
         121          28   9.5322998232766896     
         121          29   4.7777118738855711     
         121          30   28.102926729249514     
         121          31   26.612779484076217     
         121          32  -7.9292843669072584     
         121          33   27.640541630519632     
         121          34   14.017613176196802     
         121          35   17.389344408704833     
         121          36   19.981974010656508     
         121          37  -17.568367038426160     
         121          38  -9.0542963516441777     
         121          39  -12.644358703563155     
         121          40   7.2176776420346371     
         121          41  -20.438777067859515     
         121          42  -18.070091642331253     
         121          43   5.8991788291011797     
         121          44   5.3749338343657955     
         121          45   5.5356941520055543     
         121          46  -2.7109221560687411     
         121          47  -1.5570568875210362     
         121          48  0.20094580127352468     
         121          49   3.2436912461066449     
         121          50 -0.13682964296120045     
         121          51  0.77857093023306823     
         121          52   2.0427135754201324     
         121          53  -17.720971225379436     
         121          54   76.380099082145890     
         121          55  -101.56309706177024     
         121          56   28.987120222074726     
         121          57  -111.68318692898438     
         121          58  -217.26487836984913     
         121          59   192.38261277481664     
         121          60  -69.977190344203180     
         121          61   59.928856802983752     
         121          62   82.044041670415069     
         121          63   29.100941857641018     
         121          64   340.50850478986257     
         121          65  -20.410411125495003     
         121          66  -60.802222806945039     
         121          67   234.08456294727029     
         121          68  -137.88914177569330     
         121          69  -40.188100487404611     
         121          70   77.128647135071148     
         121          71  0.31399827798023755     
         121          72  -69.747207639668432     
         121          73   67.704801161603186     
         121          74  -14.079135498463097     
         121          75   2.7045782877388773     
         121          76   6.5132956163407725     
         121          77  -9.3728749793686745     
         121          78  -14.236576874830366     
         121          79   11.253208466060423     
         121          80  -54.083728162106354     
         121          81  -109.82697776018998     
         121          82   63.012674143107112     
         121          83  -102.13402943238864     
         121          84   64.251401944113198     
         121          85  -166.84400807943220     
         121          86  -34.886070046946543     
         121          87   138.06536558872457     
         121          88   136.18839447076536     
         121          89  -23.757820172855009     
         121          90  -66.059079109198393     
         121          91  -320.88084778272253     
         121          92  -131.89790577151425     
         121          93   25.684647325607706     
         121          94  -63.235791588053267     
         121          95  -8.1747567523541509     
         121          96  -7.2094374667639611     
         121          97  -25.590329765939408     
         121          98  -42.507707681323112     
         121          99  -6.1401935360058868     
         121         100   32.713122969385225     
         121         101  -20.912561137750270     
         121         102  -5.2820266715307662     
         121         103  -11.083496351629046     
         121         104   4.9123921485178483     
         121         105  -3.7470468052973178     
         121         106   8.2922674774335317     
         121         107  -1.2085592864122623     
         121         108 -0.41418005282230547     
         121         109  -14.898641077847262     
         121         110   34.108312207435667     
         121         111  -8.1348669051225766     
         121         112   31.652937051542509     
         121         113  -33.979897058221475     
         121         114   26.545857591040054     
         121         115  0.67437686681585585     
         121         116   12.035687142825923     
         121         117   9.9563771484884800     
         121         118  -9.6658100004947176     
         121         119   19.639771082004916     
         121         120  -1.4229085228261948     
         121         121   2454.8473560724051     
         121         122   16.792407276049040     
         121         123   16.953924126065232     
         121         124   3.5408849124499424     
         121         125  0.43814630163894475     
         121         126  0.27190098742995628     
         121         127   2.3741625557564309E-003
         121         128  -1.8287793262618159     
         121         129  0.96455961399075130     
         121         130   1.1263027823163401     
         121         131  -4.0107779851995149     
         121         132   32.364827811016248     
         121         133  -18.114012196166637     
         121         134   31.584400645962749     
         121         135   21.852732686347295     
         121         136   27.922825260665231     
         121         137  -18.774721680539887     
         121         138  -52.840416917693929     
         121         139   34.153061202525045     
         121         140   51.389995283475038     
         121         141   13.343721882018702     
         121         142   2.6890256036761966     
         121         143   12.997812210104387     
         121         144 -0.33551756122119103     
         121         145  -29.645807455219497     
         121         146   28.337103028470636     
         121         147  -6.4257957921669080     
         121         148  -13.312026070345382     
         121         149   7.0264987766083857     
         121         150   9.9169938728881526     
         121         151   2.2162379278501927     
         121         152  -3.2330671371712221     
         121         153   3.9071209377338412     
         121         154  0.92488150506286970     
         121         155  -4.2625546338211619E-002
         121         156 -0.10750903547113065     
 
         122           1  -7.9768603681820922     
         122           2  -6.5868375699241533     
         122           3  -7.9584292295964119     
         122           4   7.4410974324212846     
         122           5  -26.320449500458800     
         122           6  -27.819511222602202     
         122           7   7.7988703701651376     
         122           8  -30.934457940056209     
         122           9  -4.0328588272781980     
         122          10   3.6822813903987579     
         122          11  -13.381523900239232     
         122          12  -8.9583223197260970     
         122          13  -5.2674019190074546     
         122          14  -1.7703887538177394     
         122          15  -7.1452168813312218     
         122          16   2.9917085916512325     
         122          17   1.4707498190044337     
         122          18   2.8425174471369736     
         122          19  -5.5101534773845460     
         122          20  0.46386763193307856     
         122          21  0.75034973003082794     
         122          22  -2.2479814589356164     
         122          23 -0.62606113160204224     
         122          24  0.55383637359510662     
         122          25  0.67275152515741499     
         122          26 -0.28941186415260800     
         122          27   1.3479055407848877     
         122          28  -14.634174515777747     
         122          29   6.5906009924042337     
         122          30   31.150560735392439     
         122          31   16.432393749312574     
         122          32   5.2489258780872339     
         122          33   41.683578194900505     
         122          34   20.556999896625200     
         122          35   46.878986580958475     
         122          36   8.9774232676953325     
         122          37  -21.978506007894829     
         122          38  -24.788869669508973     
         122          39  -3.7448492816044121     
         122          40 -0.84190334337743300     
         122          41  -16.010866108625461     
         122          42  -2.7591962617885422     
         122          43  -20.501253724658145     
         122          44  -10.448736375360212     
         122          45   8.7379384629846708     
         122          46  -1.1055827704555903     
         122          47  0.80564009741049658     
         122          48  -1.2000899635269158     
         122          49 -0.51452083665635451     
         122          50  0.10978014621906626     
         122          51  -1.3180138676831432     
         122          52   1.2228978212824337     
         122          53  -51.823103712785361     
         122          54  -2.6593246707276403     
         122          55  -200.49924945614723     
         122          56   147.79910004408313     
         122          57  -15.800084252252345     
         122          58   97.179127771026401     
         122          59   153.32867808590359     
         122          60  -255.92375467285822     
         122          61   245.22217406615533     
         122          62  -183.39203267425609     
         122          63   164.52012540010654     
         122          64   60.086784162871403     
         122          65   25.561875694968290     
         122          66   38.780316444732001     
         122          67   129.00032232382725     
         122          68   56.709974298961079     
         122          69  -13.617382916512874     
         122          70   72.488517455596266     
         122          71  -27.743970226779318     
         122          72  0.80026434813915936     
         122          73   16.813281578434260     
         122          74  -10.578616242374888     
         122          75  -23.262260077585101     
         122          76   3.5374969374713392     
         122          77   6.2868089693895657     
         122          78   2.0625759827160932     
         122          79  -19.267613214743172     
         122          80  -17.247384855622037     
         122          81   103.34383981960566     
         122          82  -10.409785589332179     
         122          83  -78.564859673573793     
         122          84   242.73022099673017     
         122          85  0.22210093054576807     
         122          86  -217.55670491614194     
         122          87   39.575663378078112     
         122          88  -241.08871780740637     
         122          89  -68.646438937129190     
         122          90  -66.143722740862557     
         122          91  -7.4209339140972066     
         122          92   22.314235145853431     
         122          93   65.732523054282083     
         122          94  -156.44511073481175     
         122          95  -12.692150031280732     
         122          96   56.094316435574143     
         122          97   49.030992579037779     
         122          98  -62.525917398241667     
         122          99   3.3029569373807566     
         122         100   39.728425498129440     
         122         101   19.146604232343815     
         122         102   14.032914449984705     
         122         103   4.7197524959317603     
         122         104  -2.5131063152630753     
         122         105   2.6435458472963749     
         122         106  -10.612596327432833     
         122         107   11.166940307236588     
         122         108   17.431801274093903     
         122         109   27.934160092548304     
         122         110   3.2558272493518912     
         122         111  -22.735958388073971     
         122         112  -14.430919183016496     
         122         113  -18.732715360366019     
         122         114  -29.572425318439223     
         122         115   35.083024504078132     
         122         116   2.2355105750853852     
         122         117  -1.5109301314178711     
         122         118  -5.0367257794601210     
         122         119  -23.806757346293505     
         122         120  -31.495684223383755     
         122         121   16.792407276049040     
         122         122   1904.2666762918834     
         122         123   1.4172916049538717     
         122         124   9.9030848819772572     
         122         125   9.0974149322782925     
         122         126   1.8117529254418412     
         122         127   6.3020396917282522     
         122         128  -2.6839782109395340     
         122         129   1.1728701601515634     
         122         130  -1.4613134576485824     
         122         131   10.174973478524878     
         122         132  -15.546997789018782     
         122         133  -7.3389030842556782     
         122         134   14.633138224209910     
         122         135   6.4055181483901649     
         122         136  -1.6731059217246262     
         122         137  -44.847374535916394     
         122         138   9.8303924731871923     
         122         139  -2.2875820531260600     
         122         140  -28.468131013897114     
         122         141   2.3694981253264440     
         122         142  -27.152472162138590     
         122         143   5.1064145888858503     
         122         144   23.489076639448349     
         122         145  -3.1578928635104062     
         122         146  -4.0930826127435322     
         122         147  -6.3427179514394512     
         122         148  -4.4648216591648806     
         122         149   5.0573940580491188     
         122         150 -0.99866208796452083     
         122         151  -2.5148990849227211     
         122         152  -2.9167545653266962     
         122         153  0.55568241982282685     
         122         154  0.24653350811549130     
         122         155  -6.2517213963731957E-002
         122         156  -2.7360282889579240E-002
 
         123           1  -1.4144524949355852     
         123           2  -8.2219684800191182     
         123           3  -8.2455001856391732     
         123           4  -6.6138766730516494     
         123           5  -8.9785247990798744     
         123           6  -14.297031006653441     
         123           7  0.64703415543480713     
         123           8  -9.7327328031890001     
         123           9   3.8690566787398986     
         123          10  -15.493523205105499     
         123          11  -3.7361144150328065     
         123          12   17.532812254328018     
         123          13  -3.0360632489740960     
         123          14  -12.526422752717322     
         123          15   8.8662816308823214     
         123          16   7.9156194240562732     
         123          17 -0.71723978948952682     
         123          18   3.1615613155646880     
         123          19   2.7113644762306168     
         123          20   3.7520432090375397     
         123          21   3.0567412808632723     
         123          22  0.14979548579310747     
         123          23   6.4043587474246003E-002
         123          24  0.74232754845451998     
         123          25 -0.62275208394701664     
         123          26  -7.2670045405341749E-002
         123          27  -6.0116962117857033     
         123          28  -1.2524570293448547     
         123          29  -3.7344592922850963     
         123          30  -7.7418718285785104     
         123          31   22.668143614115841     
         123          32  0.21280411688378004     
         123          33   42.585675539404747     
         123          34   5.0479830480005677E-002
         123          35   6.1093482001959067     
         123          36   11.039117892754190     
         123          37  -17.245077172857940     
         123          38   27.342388101961987     
         123          39   16.034840516458914     
         123          40   19.235939938033656     
         123          41   3.0952211851247364     
         123          42   5.0639702898030414     
         123          43  -8.4329441266770822     
         123          44   4.0089647376234048     
         123          45  0.31609824034451828     
         123          46  -4.0085725200594764     
         123          47   2.6065389337583800     
         123          48   2.8636613288667778     
         123          49   1.7021289465842417     
         123          50  0.41182991535342489     
         123          51   1.3979895280444636     
         123          52  0.32294705511469224     
         123          53  -3.8032367552507482     
         123          54   18.404833364284297     
         123          55   3.1822793717149773     
         123          56  -28.981513304952035     
         123          57   128.79137555819744     
         123          58  -92.115126587016704     
         123          59   174.74107824606932     
         123          60  -77.875972226534259     
         123          61  -69.134694769379379     
         123          62   15.344717506014325     
         123          63   29.666148222374680     
         123          64  -93.002614781114659     
         123          65   40.531755300104436     
         123          66   49.375345463462018     
         123          67   21.117715160121474     
         123          68  -12.446633966133644     
         123          69   124.29826170376060     
         123          70   15.432956916793923     
         123          71   55.435394233205393     
         123          72  -10.345225668599609     
         123          73  -44.897376012077260     
         123          74  -16.498380384569739     
         123          75   3.3458951634811922     
         123          76  -15.035795024262688     
         123          77   3.6157667690877187     
         123          78   9.1505366901816139     
         123          79  -46.373278253069572     
         123          80   21.395431740826613     
         123          81   67.896097283243805     
         123          82  -45.487469387160651     
         123          83   73.763864629583153     
         123          84   42.397002837551554     
         123          85  -63.958472502999655     
         123          86  -23.300601928174309     
         123          87  -57.544066372600106     
         123          88   52.787115867309012     
         123          89   49.413449670003118     
         123          90  -1.7793020926207033     
         123          91  -20.927346567263989     
         123          92  -138.47840048813350     
         123          93  -46.765901172707089     
         123          94  -106.06539109350435     
         123          95 -0.99057612357750935     
         123          96  -87.059559575537591     
         123          97   84.565393864373490     
         123          98   5.0397257077202351     
         123          99   19.216351558642895     
         123         100   6.3138170100839641     
         123         101  -10.363003424675012     
         123         102  -7.6422586646023456     
         123         103   8.6782497399139285     
         123         104  -11.723531374482743     
         123         105 -0.76363220409031574     
         123         106  -3.7874460258018594     
         123         107   8.0546422657815331     
         123         108  -31.305476657047585     
         123         109   12.765477636396312     
         123         110   6.0873733726230270     
         123         111  -34.126244917714708     
         123         112   4.4461917993373925     
         123         113  0.21564494634103790     
         123         114  -6.1371144731183902     
         123         115   2.1965642596293091     
         123         116   10.142140454513109     
         123         117  -19.097108405270944     
         123         118   26.474777978284685     
         123         119   26.331846560945124     
         123         120  -2.2980665200357335     
         123         121   16.953924126065232     
         123         122   1.4172916049538717     
         123         123   1491.8631736971765     
         123         124   9.6122159249092984     
         123         125  0.79965845005635949     
         123         126  -1.2358723920447909     
         123         127  -2.4385810107642709     
         123         128  0.97934986533671908     
         123         129 -0.75789098658988319     
         123         130  -1.8594727443913641     
         123         131   14.045215608037884     
         123         132  -3.6591906083839669     
         123         133  -1.8479588132214331     
         123         134   9.5365236902473036     
         123         135  -3.6552905935839766     
         123         136   4.7621720907802212     
         123         137  -17.429904256301651     
         123         138   4.8217549596271780     
         123         139  -15.836088511464908     
         123         140  -13.240325402734905     
         123         141  -2.1701903906064786     
         123         142  -11.248454023803065     
         123         143   27.548270108398668     
         123         144  -12.765832225908122     
         123         145  -15.545738911172739     
         123         146  -1.8037458198454388     
         123         147  -10.053391909623585     
         123         148  -6.4100927667394787     
         123         149   5.2270035664361423     
         123         150  -9.5925736205827512     
         123         151   3.6308370792660618     
         123         152   2.0834414176819349     
         123         153  -1.5025510105656157     
         123         154  0.25892514907340886     
         123         155 -0.37306339876678341     
         123         156   1.0630758837843914     
 
         124           1  -3.6368235778640918     
         124           2 -0.13587936605486314     
         124           3   3.3921069824303536     
         124           4 -0.22191536776217671     
         124           5  -4.9857728500281508     
         124           6   11.620051492060064     
         124           7  -5.8540577022866565     
         124           8   6.5508307807352004     
         124           9  -1.8401301052787784     
         124          10   3.6961325069941489     
         124          11  -16.433971351014542     
         124          12   1.8183671646071411     
         124          13   2.2858966391924369     
         124          14   6.3282236391182192     
         124          15   2.5935269515711319     
         124          16  -4.6983467132103680     
         124          17 -0.98673013931894837     
         124          18   9.2388951333788931     
         124          19  -1.7909171854302939     
         124          20   1.3030453893169345     
         124          21   1.0458816142920813     
         124          22  -1.3799011890464721     
         124          23  0.60291313635914334     
         124          24  0.10531207305730417     
         124          25 -0.36795322153085763     
         124          26 -0.14755538583803607     
         124          27   8.8956587433826915     
         124          28  -2.0173793831214111     
         124          29   1.5418853586462644     
         124          30   13.931501971377710     
         124          31  -1.9175493690073797     
         124          32  -1.2676673493929171     
         124          33  -40.377117945809573     
         124          34  0.28749328877422664     
         124          35  0.27042777061487216     
         124          36   8.4525384261691059     
         124          37  -2.9784372076865453     
         124          38   13.716152822115331     
         124          39   10.031887514194541     
         124          40   3.3778198111297786     
         124          41  -3.8365850029899016     
         124          42  -9.8108378277546606     
         124          43  0.72176117899786851     
         124          44  -4.0939425082829892     
         124          45 -0.49400649693118887     
         124          46  0.44250141283956612     
         124          47  -4.0631499793755470     
         124          48  -2.1360081030841451     
         124          49 -0.88357368904401845     
         124          50 -0.51004714873858681     
         124          51  0.73801929817578893     
         124          52 -0.20119162394655146     
         124          53   35.163983607289964     
         124          54   48.847867833847893     
         124          55   5.1065373044910132     
         124          56  -59.221958747312492     
         124          57   93.398683195120284     
         124          58   38.213423669179427     
         124          59   24.497672056625614     
         124          60  -111.44752849250335     
         124          61   102.15002561686980     
         124          62  -89.041509731614170     
         124          63  -55.818901788682503     
         124          64   16.244963312310258     
         124          65   94.332468819018942     
         124          66   157.10519340598748     
         124          67  -65.535071703826048     
         124          68   34.563935149169694     
         124          69   6.2275387987931889     
         124          70   12.064047638487116     
         124          71  -8.1523146215734048     
         124          72   7.5096120992739648     
         124          73  -19.278437842337929     
         124          74  -6.3729622848943803     
         124          75  -4.2167030506148926     
         124          76  -13.782105736125670     
         124          77  -9.1822281328597821     
         124          78   16.280871259356292     
         124          79   53.574311860457527     
         124          80  -58.783313943144897     
         124          81  -98.302580664126239     
         124          82  -31.882838473776872     
         124          83   52.346569532759901     
         124          84   55.729530978265167     
         124          85  -117.38062345192277     
         124          86  -10.824545449215718     
         124          87   130.40436044828687     
         124          88   5.9808074937340781     
         124          89  -112.07784518802399     
         124          90  -38.370257171097322     
         124          91   89.545261364812035     
         124          92   58.858640120062262     
         124          93   80.418203779057677     
         124          94  -49.539037334152717     
         124          95  -41.525286411713786     
         124          96  -13.631461572657146     
         124          97  -2.4611384625691675     
         124          98  -46.755746625155091     
         124          99  -10.213076620869924     
         124         100  -5.3325072217987319     
         124         101   5.7943989626222452     
         124         102   3.7097371821067795     
         124         103   5.4375633373192889     
         124         104   8.0039722066952432     
         124         105  -4.5306813843800731     
         124         106   6.9734445773278821     
         124         107  -17.536702854826142     
         124         108   14.567749819351054     
         124         109  -16.093589262950619     
         124         110   27.768398083297487     
         124         111   9.3807040156853940     
         124         112  -21.214750301206067     
         124         113  -15.482081536029307     
         124         114 -0.11914175814576111     
         124         115  -17.634795868906561     
         124         116   19.744335520784919     
         124         117   16.141083274975053     
         124         118   8.0225064111207676     
         124         119   15.052757907579590     
         124         120   1.2034775281023353     
         124         121   3.5408849124499424     
         124         122   9.9030848819772572     
         124         123   9.6122159249092984     
         124         124   1124.8810258847807     
         124         125  -3.9478671813788129     
         124         126 -0.33333417828847867     
         124         127  -1.5037641410913336     
         124         128   1.5907584026482098     
         124         129  0.31787859242827071     
         124         130 -0.11607434647947622     
         124         131 -0.63997349537572179     
         124         132  -6.4397851682166660     
         124         133  -2.0954462669635694     
         124         134   7.1654536637297364     
         124         135   8.8472385002111444     
         124         136   23.814237474347692     
         124         137   4.4622515329613686     
         124         138  -35.086956149926920     
         124         139  -4.5146620926549055     
         124         140  -14.498706053191089     
         124         141   14.395156398850396     
         124         142   26.199444796100625     
         124         143  -18.323028012950452     
         124         144  -3.3281347301121880E-002
         124         145   7.9928945786153118     
         124         146  -5.1730232407108714     
         124         147  -9.2258309382826003     
         124         148  -5.7777644863589517     
         124         149   2.9618563410908818     
         124         150  -6.2831303992506697     
         124         151  0.75834672691133764     
         124         152 -0.64302878970624699     
         124         153 -0.41384352466563895     
         124         154 -0.59241272347747420     
         124         155 -0.39959041360916026     
         124         156   1.0763153311605396     
 
         125           1   6.2033656779621467     
         125           2   5.1228912916908769     
         125           3  -7.3607665282198065     
         125           4   6.8954882044993306     
         125           5  -6.7496404738392908     
         125           6  -10.294363220542158     
         125           7   4.2858010610482111     
         125           8  -2.2445783062884037     
         125           9 -0.94590880896658436     
         125          10   2.7359696819073678     
         125          11   4.4101832949057975     
         125          12   10.385285731270262     
         125          13   11.580805245323710     
         125          14 -0.17892544911277111     
         125          15 -0.24360030871447122     
         125          16   3.2038590016887869     
         125          17  -5.3027067349440191     
         125          18   3.0813245559158302     
         125          19   5.6617994614201796     
         125          20  0.14389416675846239     
         125          21   1.3426487960518103     
         125          22  -1.5754423312661414     
         125          23   7.7733759091153182E-002
         125          24 -0.39317035958156671     
         125          25 -0.46882001248476246     
         125          26  -1.8769205435258750E-002
         125          27   2.2397464702649628     
         125          28   5.7775368986534561     
         125          29   5.5597904666041424     
         125          30  -8.1635067858481598     
         125          31  -9.6454119229508333     
         125          32   1.6398675852051465     
         125          33  -3.9841037201643319     
         125          34  -14.403562044010956     
         125          35  -5.2847278548727870     
         125          36  -3.1197561634982929     
         125          37  -1.6162443291088917     
         125          38   2.4030094404741966     
         125          39   15.029115207315670     
         125          40  -14.593651644400458     
         125          41  -6.2536125190204981     
         125          42   12.658948129390788     
         125          43   4.7033341439684264     
         125          44   5.4599539748330566     
         125          45   1.8036819334725753     
         125          46   2.8453019288015082     
         125          47   2.1487773043099865     
         125          48 -0.49538015529544682     
         125          49 -0.85006927267207877     
         125          50  0.43735101858325059     
         125          51 -0.65538163891767665     
         125          52 -0.81312618756172539     
         125          53  -22.312481054849947     
         125          54  -70.326585513327984     
         125          55  -56.567225201109736     
         125          56   38.904859896173924     
         125          57   54.849419929924863     
         125          58   31.788878319096700     
         125          59   10.413944172311265     
         125          60  -20.264009403790194     
         125          61  -54.510430689156145     
         125          62   22.595696771242860     
         125          63   137.48835206017549     
         125          64   57.289573396376277     
         125          65   61.738947519701497     
         125          66   28.996298870061917     
         125          67   73.366191600670845     
         125          68   69.271622841110158     
         125          69   5.7661015240738847     
         125          70   14.347785344525875     
         125          71  -7.0123695066457907     
         125          72   50.027882018005094     
         125          73   18.811497080249666     
         125          74  -11.575455954110172     
         125          75  -1.5703650396957789     
         125          76  -1.6614069711192581     
         125          77   1.2281014681530515     
         125          78   5.1391495533145228     
         125          79   27.342606734129856     
         125          80   21.321224531840041     
         125          81  -44.473677713458727     
         125          82  -95.683560181112426     
         125          83  -55.729693070792372     
         125          84   65.259676220390077     
         125          85  -38.834924072185899     
         125          86  -45.214834573008638     
         125          87  -4.5547272077923795     
         125          88  -223.68952336969028     
         125          89   50.352379309184279     
         125          90  -42.863150010594495     
         125          91  -26.614922354788391     
         125          92  -78.123524594304442     
         125          93   49.767257900608250     
         125          94  -27.916447265866729     
         125          95  -7.1667910428944275     
         125          96   70.583551425208455     
         125          97  -4.2731736345149898     
         125          98   23.650377063449739     
         125          99   1.4666228459855826     
         125         100  -1.9836313532980867     
         125         101 -0.19939736915022072     
         125         102  -8.4222953155646803     
         125         103  -5.4919669052683178     
         125         104  -13.104141245108753     
         125         105  -1.4020277970082169     
         125         106  -6.0104351831949447     
         125         107  -7.8402102077257503     
         125         108   11.420482506941061     
         125         109   5.4064890718899585     
         125         110  -15.511733900833137     
         125         111   2.0534131003557667     
         125         112   14.684230760088814     
         125         113   4.3082677931123303     
         125         114  -4.0923794813162138     
         125         115   21.850297652702924     
         125         116  -7.0043367038680708     
         125         117  -12.663249439680149     
         125         118  -8.3330692454619637     
         125         119   9.2857145828012069     
         125         120  -17.853939271577708     
         125         121  0.43814630163894475     
         125         122   9.0974149322782925     
         125         123  0.79965845005635949     
         125         124  -3.9478671813788129     
         125         125   888.81815942400431     
         125         126   1.1811281487177439     
         125         127  -1.0918188370740860     
         125         128  -2.5268596469506419     
         125         129   1.0303308689519255     
         125         130  -1.1002258780046388     
         125         131  -12.927265637320124     
         125         132   13.863930607916048     
         125         133 -0.75773385167904794     
         125         134   1.8757083939251085     
         125         135  -2.7047447909692237     
         125         136  -3.8657421999653856     
         125         137   5.6720108390916657     
         125         138   3.1097580722325096     
         125         139  -8.2713466734614123     
         125         140  -16.096388257871435     
         125         141  -6.7866010806821171     
         125         142   3.3880943560285681     
         125         143  -6.1856279906713931     
         125         144  -1.8775161752369598     
         125         145   2.8180123620305544     
         125         146 -0.35169678754694228     
         125         147   3.5010154876683308     
         125         148 -0.66472870373744841     
         125         149   6.9921459441500096     
         125         150   2.5015273227357686     
         125         151  0.92170806426068819     
         125         152  0.77350816043436332     
         125         153  0.78834612819639427     
         125         154 -0.40941182059001258     
         125         155 -0.15239158898411917     
         125         156  0.16304133033593446     
 
         126           1  -1.3550298122782074     
         126           2  -1.6141724703051128     
         126           3  -6.1687849931640901     
         126           4  -9.4130447096785215     
         126           5 -0.30195906895757874     
         126           6  -9.3876182925221237     
         126           7   6.9113087504801873     
         126           8  -12.074149928139368     
         126           9  -8.7121457591156943     
         126          10  -4.5313414592363861     
         126          11  0.99963525838520539     
         126          12   2.5768230731858441     
         126          13  -3.6471075006989255     
         126          14 -0.82333280137716092     
         126          15   4.7643048346800558     
         126          16   3.9119986613737656     
         126          17  0.25195963047183684     
         126          18   2.4514681122883557     
         126          19   1.9083312958477201     
         126          20  -1.6844954079577850     
         126          21   1.7721733782288536     
         126          22  0.46047035708552636     
         126          23 -0.62663151625862246     
         126          24  0.86434017951738340     
         126          25 -0.56598996092209886     
         126          26   1.1828364317355864     
         126          27  -5.0988112480260712     
         126          28 -0.82175869788348510     
         126          29 -0.38014300137316198     
         126          30  0.75689542677675092     
         126          31  -17.758805763199675     
         126          32 -0.50066487256019365     
         126          33 -0.96715820883794057     
         126          34  -2.4764032359859467     
         126          35  -1.6424165967306985     
         126          36   6.4686907270035690     
         126          37  -4.4841832739458551     
         126          38 -0.61647818111385055     
         126          39  -7.3434122319145034E-002
         126          40   4.4034806324680753     
         126          41  -6.6185328005916393     
         126          42   2.3301023063669164     
         126          43  -4.2410486148306505     
         126          44  -1.6758683620984069     
         126          45   2.8366492874052471     
         126          46   3.7714857766341378E-003
         126          47 -0.27068323746999695     
         126          48 -0.84531576496892769     
         126          49  -1.9672676786630876     
         126          50  0.53393172791420729     
         126          51 -0.43101666102890984     
         126          52  0.66742964180471032     
         126          53   24.114042060183387     
         126          54  -27.806980090500659     
         126          55   58.755591636211086     
         126          56  -5.6899652051981873     
         126          57  -30.539154936050888     
         126          58   36.279514194679102     
         126          59   27.372333445790112     
         126          60  -68.184335140155582     
         126          61   24.280075759697144     
         126          62  -17.910185971807092     
         126          63  -45.020338071036974     
         126          64   47.733043665202977     
         126          65  -6.6852039740544438     
         126          66  -51.552835190363311     
         126          67   23.427427746815436     
         126          68   13.476531367040739     
         126          69   5.8254129966092441     
         126          70  -29.610254933632248     
         126          71   12.498776801705686     
         126          72  -8.7203341539035222     
