0.0736962 0.0023701 231.756 
0.0736962 0.00237682 230.712 
0.0736962 0.00238354 229.796 
0.0736962 0.00239025 228.994 
0.0736962 0.00239697 228.192 
0.0736962 0.00240369 227.39 
0.0736962 0.0024104 226.589 
0.0736962 0.00241712 225.863 
0.0736962 0.00242384 225.304 
0.0736962 0.00243056 224.745 
0.0736962 0.00243727 224.186 
0.0736962 0.00244399 223.627 
0.0736962 0.00245071 223.094 
0.0736962 0.00245742 222.778 
0.0736962 0.00246414 222.461 
0.0736962 0.00247086 222.145 
0.0736962 0.00247758 221.829 
0.0736962 0.00248429 221.513 
0.0736962 0.00249101 221.413 
0.0736962 0.00249773 221.339 
0.0736962 0.00250444 221.265 
0.0736962 0.00251116 221.19 
0.0736962 0.00251788 221.116 
0.0736962 0.0025246 221.206 
0.0736962 0.00253131 221.372 
0.0736962 0.00253803 221.538 
0.0736962 0.00254475 221.705 
0.0736962 0.00255146 221.871 
0.0736962 0.00255818 222.149 
0.0736962 0.0025649 222.554 
0.0736962 0.00257162 222.958 
0.0736962 0.00257833 223.362 
0.0736962 0.00258505 223.766 
0.0736962 0.00259177 224.232 
0.0736962 0.00259848 224.871 
0.0736962 0.0026052 225.51 
0.0736962 0.00261192 226.15 
0.0736962 0.00261864 226.789 
0.0736962 0.00262535 227.441 
0.0736962 0.00263207 228.312 
0.0736962 0.00263879 229.183 
0.0736962 0.00264551 230.054 
0.0736962 0.00265222 230.925 
0.0736962 0.00265894 231.796 
0.0736962 0.00266566 232.859 
0.0736962 0.00267237 233.959 
0.0736962 0.00267909 235.058 
0.0736962 0.00268581 236.157 
0.0736962 0.00269253 237.256 
0.0736962 0.00269924 238.497 
0.0736962 0.00270596 239.821 
0.0736962 0.00271268 241.144 
0.0736962 0.00271939 242.468 
0.0736962 0.00272611 243.791 
0.0736962 0.00273283 245.207 
0.0736962 0.00273955 246.75 
0.0736962 0.00274626 248.294 
0.0736962 0.00275298 249.837 
0.0736962 0.0027597 251.38 
0.0736962 0.00276641 252.969 
0.0736962 0.00277313 254.728 
0.0736962 0.00277985 256.487 
0.0736962 0.00278657 258.246 
0.0736962 0.00279328 260.005 
0.0736962 0.0028 261.764 

0.0739852 0.002135 292.264 
0.0739852 0.00214172 289.847 
0.0739852 0.00214843 287.431 
0.0739852 0.00215515 285.015 
0.0739852 0.00216187 282.599 
0.0739852 0.00216859 280.183 
0.0739852 0.0021753 277.935 
0.0739852 0.00218202 275.733 
0.0739852 0.00218874 273.53 
0.0739852 0.00219545 271.327 
0.0739852 0.00220217 269.125 
0.0739852 0.00220889 267.05 
0.0739852 0.00221561 265.068 
0.0739852 0.00222232 263.087 
0.0739852 0.00222904 261.105 
0.0739852 0.00223576 259.123 
0.0739852 0.00224247 257.226 
0.0739852 0.00224919 255.472 
0.0739852 0.00225591 253.718 
0.0739852 0.00226263 251.964 
0.0739852 0.00226934 250.21 
0.0739852 0.00227606 248.492 
0.0739852 0.00228278 246.971 
0.0739852 0.00228949 245.451 
0.0739852 0.00229621 243.93 
0.0739852 0.00230293 242.409 
0.0739852 0.00230965 240.888 
0.0739852 0.00231636 239.591 
0.0739852 0.00232308 238.308 
0.0739852 0.0023298 237.024 
0.0739852 0.00233652 235.74 
0.0739852 0.00234323 234.457 
0.0739852 0.00234995 233.35 
0.0739852 0.00235667 232.307 
0.0739852 0.00236338 231.263 
0.0739852 0.0023701 230.22 
0.0739852 0.00237682 229.177 
0.0739852 0.00238354 228.261 
0.0739852 0.00239025 227.46 
0.0739852 0.00239697 226.659 
0.0739852 0.00240369 225.858 
0.0739852 0.0024104 225.057 
0.0739852 0.00241712 224.333 
0.0739852 0.00242384 223.775 
0.0739852 0.00243056 223.217 
0.0739852 0.00243727 222.659 
0.0739852 0.00244399 222.102 
0.0739852 0.00245071 221.57 
0.0739852 0.00245742 221.255 
0.0739852 0.00246414 220.941 
0.0739852 0.00247086 220.626 
0.0739852 0.00247758 220.312 
0.0739852 0.00248429 219.997 
0.0739852 0.00249101 219.9 
0.0739852 0.00249773 219.828 
0.0739852 0.00250444 219.756 
0.0739852 0.00251116 219.684 
0.0739852 0.00251788 219.612 
0.0739852 0.0025246 219.705 
0.0739852 0.00253131 219.874 
0.0739852 0.00253803 220.043 
0.0739852 0.00254475 220.211 
0.0739852 0.00255146 220.38 
0.0739852 0.00255818 220.662 
0.0739852 0.0025649 221.07 
0.0739852 0.00257162 221.477 
0.0739852 0.00257833 221.884 
0.0739852 0.00258505 222.292 
0.0739852 0.00259177 222.761 
0.0739852 0.00259848 223.404 
0.0739852 0.0026052 224.047 
0.0739852 0.00261192 224.69 
0.0739852 0.00261864 225.333 
0.0739852 0.00262535 225.989 
0.0739852 0.00263207 226.864 
0.0739852 0.00263879 227.739 
0.0739852 0.00264551 228.615 
0.0739852 0.00265222 229.49 
0.0739852 0.00265894 230.365 
0.0739852 0.00266566 231.433 
0.0739852 0.00267237 232.537 
0.0739852 0.00267909 233.641 
0.0739852 0.00268581 234.745 
0.0739852 0.00269253 235.849 
0.0739852 0.00269924 237.095 
0.0739852 0.00270596 238.423 
0.0739852 0.00271268 239.752 
0.0739852 0.00271939 241.08 
0.0739852 0.00272611 242.409 
0.0739852 0.00273283 243.83 
0.0739852 0.00273955 245.379 
0.0739852 0.00274626 246.928 
0.0739852 0.00275298 248.477 
0.0739852 0.0027597 250.026 
0.0739852 0.00276641 251.62 
0.0739852 0.00277313 253.385 
0.0739852 0.00277985 255.151 
0.0739852 0.00278657 256.916 
0.0739852 0.00279328 258.681 
0.0739852 0.0028 260.446 

0.0742743 0.002135 290.81 
0.0742743 0.00214172 288.392 
0.0742743 0.00214843 285.974 
0.0742743 0.00215515 283.556 
0.0742743 0.00216187 281.137 
0.0742743 0.00216859 278.719 
0.0742743 0.0021753 276.47 
0.0742743 0.00218202 274.265 
0.0742743 0.00218874 272.06 
0.0742743 0.00219545 269.856 
0.0742743 0.00220217 267.651 
0.0742743 0.00220889 265.575 
0.0742743 0.00221561 263.592 
0.0742743 0.00222232 261.609 
0.0742743 0.00222904 259.626 
0.0742743 0.00223576 257.643 
0.0742743 0.00224247 255.743 
0.0742743 0.00224919 253.988 
0.0742743 0.00225591 252.233 
0.0742743 0.00226263 250.478 
0.0742743 0.00226934 248.723 
0.0742743 0.00227606 247.005 
0.0742743 0.00228278 245.484 
0.0742743 0.00228949 243.962 
0.0742743 0.00229621 242.44 
0.0742743 0.00230293 240.919 
0.0742743 0.00230965 239.397 
0.0742743 0.00231636 238.101 
0.0742743 0.00232308 236.817 
0.0742743 0.0023298 235.533 
0.0742743 0.00233652 234.25 
0.0742743 0.00234323 232.966 
0.0742743 0.00234995 231.859 
0.0742743 0.00235667 230.816 
0.0742743 0.00236338 229.773 
0.0742743 0.0023701 228.73 
0.0742743 0.00237682 227.687 
0.0742743 0.00238354 226.772 
0.0742743 0.00239025 225.972 
0.0742743 0.00239697 225.172 
0.0742743 0.00240369 224.371 
0.0742743 0.0024104 223.571 
0.0742743 0.00241712 222.848 
0.0742743 0.00242384 222.292 
0.0742743 0.00243056 221.735 
0.0742743 0.00243727 221.179 
0.0742743 0.00244399 220.622 
0.0742743 0.00245071 220.092 
0.0742743 0.00245742 219.779 
0.0742743 0.00246414 219.466 
0.0742743 0.00247086 219.154 
0.0742743 0.00247758 218.841 
0.0742743 0.00248429 218.529 
0.0742743 0.00249101 218.433 
0.0742743 0.00249773 218.364 
0.0742743 0.00250444 218.294 
0.0742743 0.00251116 218.224 
0.0742743 0.00251788 218.155 
0.0742743 0.0025246 218.25 
0.0742743 0.00253131 218.422 
0.0742743 0.00253803 218.594 
0.0742743 0.00254475 218.765 
0.0742743 0.00255146 218.937 
0.0742743 0.00255818 219.222 
0.0742743 0.0025649 219.633 
0.0742743 0.00257162 220.043 
0.0742743 0.00257833 220.454 
0.0742743 0.00258505 220.865 
0.0742743 0.00259177 221.337 
0.0742743 0.00259848 221.984 
0.0742743 0.0026052 222.631 
0.0742743 0.00261192 223.278 
0.0742743 0.00261864 223.925 
0.0742743 0.00262535 224.584 
0.0742743 0.00263207 225.463 
0.0742743 0.00263879 226.343 
0.0742743 0.00264551 227.223 
0.0742743 0.00265222 228.102 
0.0742743 0.00265894 228.982 
0.0742743 0.00266566 230.054 
0.0742743 0.00267237 231.163 
0.0742743 0.00267909 232.271 
0.0742743 0.00268581 233.38 
0.0742743 0.00269253 234.489 
0.0742743 0.00269924 235.74 
0.0742743 0.00270596 237.073 
0.0742743 0.00271268 238.407 
0.0742743 0.00271939 239.741 
0.0742743 0.00272611 241.074 
0.0742743 0.00273283 242.501 
0.0742743 0.00273955 244.055 
0.0742743 0.00274626 245.61 
0.0742743 0.00275298 247.164 
0.0742743 0.0027597 248.719 
0.0742743 0.00276641 250.319 
0.0742743 0.00277313 252.09 
0.0742743 0.00277985 253.861 
0.0742743 0.00278657 255.632 
0.0742743 0.00279328 257.403 
0.0742743 0.0028 259.174 

0.0745633 0.002135 289.46 
0.0745633 0.00214172 287.04 
0.0745633 0.00214843 284.619 
0.0745633 0.00215515 282.199 
0.0745633 0.00216187 279.779 
0.0745633 0.00216859 277.359 
0.0745633 0.0021753 275.107 
0.0745633 0.00218202 272.901 
0.0745633 0.00218874 270.695 
0.0745633 0.00219545 268.489 
0.0745633 0.00220217 266.283 
0.0745633 0.00220889 264.205 
0.0745633 0.00221561 262.22 
0.0745633 0.00222232 260.236 
0.0745633 0.00222904 258.252 
0.0745633 0.00223576 256.267 
0.0745633 0.00224247 254.367 
0.0745633 0.00224919 252.611 
0.0745633 0.00225591 250.855 
0.0745633 0.00226263 249.1 
0.0745633 0.00226934 247.344 
0.0745633 0.00227606 245.625 
0.0745633 0.00228278 244.103 
0.0745633 0.00228949 242.581 
0.0745633 0.00229621 241.059 
0.0745633 0.00230293 239.537 
0.0745633 0.00230965 238.015 
0.0745633 0.00231636 236.718 
0.0745633 0.00232308 235.434 
0.0745633 0.0023298 234.151 
0.0745633 0.00233652 232.867 
0.0745633 0.00234323 231.583 
0.0745633 0.00234995 230.477 
0.0745633 0.00235667 229.434 
0.0745633 0.00236338 228.392 
0.0745633 0.0023701 227.349 
0.0745633 0.00237682 226.307 
0.0745633 0.00238354 225.392 
0.0745633 0.00239025 224.593 
0.0745633 0.00239697 223.794 
0.0745633 0.00240369 222.995 
0.0745633 0.0024104 222.195 
0.0745633 0.00241712 221.473 
0.0745633 0.00242384 220.918 
0.0745633 0.00243056 220.363 
0.0745633 0.00243727 219.808 
0.0745633 0.00244399 219.253 
0.0745633 0.00245071 218.724 
0.0745633 0.00245742 218.413 
0.0745633 0.00246414 218.103 
0.0745633 0.00247086 217.792 
0.0745633 0.00247758 217.481 
0.0745633 0.00248429 217.171 
0.0745633 0.00249101 217.078 
0.0745633 0.00249773 217.011 
0.0745633 0.00250444 216.943 
0.0745633 0.00251116 216.876 
0.0745633 0.00251788 216.809 
0.0745633 0.0025246 216.907 
0.0745633 0.00253131 217.082 
0.0745633 0.00253803 217.256 
0.0745633 0.00254475 217.431 
0.0745633 0.00255146 217.605 
0.0745633 0.00255818 217.893 
0.0745633 0.0025649 218.307 
0.0745633 0.00257162 218.721 
0.0745633 0.00257833 219.135 
0.0745633 0.00258505 219.55 
0.0745633 0.00259177 220.026 
0.0745633 0.00259848 220.676 
0.0745633 0.0026052 221.327 
0.0745633 0.00261192 221.978 
0.0745633 0.00261864 222.628 
0.0745633 0.00262535 223.291 
0.0745633 0.00263207 224.175 
0.0745633 0.00263879 225.059 
0.0745633 0.00264551 225.943 
0.0745633 0.00265222 226.827 
0.0745633 0.00265894 227.71 
0.0745633 0.00266566 228.788 
0.0745633 0.00267237 229.901 
0.0745633 0.00267909 231.014 
0.0745633 0.00268581 232.128 
0.0745633 0.00269253 233.241 
0.0745633 0.00269924 234.497 
0.0745633 0.00270596 235.835 
0.0745633 0.00271268 237.174 
0.0745633 0.00271939 238.513 
0.0745633 0.00272611 239.852 
0.0745633 0.00273283 241.284 
0.0745633 0.00273955 242.844 
0.0745633 0.00274626 244.404 
0.0745633 0.00275298 245.964 
0.0745633 0.0027597 247.524 
0.0745633 0.00276641 249.13 
0.0745633 0.00277313 250.907 
0.0745633 0.00277985 252.684 
0.0745633 0.00278657 254.461 
0.0745633 0.00279328 256.238 
0.0745633 0.0028 258.015 

0.0748524 0.002135 288.109 
0.0748524 0.00214172 285.687 
0.0748524 0.00214843 283.265 
0.0748524 0.00215515 280.842 
0.0748524 0.00216187 278.42 
0.0748524 0.00216859 275.998 
0.0748524 0.0021753 273.745 
0.0748524 0.00218202 271.537 
0.0748524 0.00218874 269.33 
0.0748524 0.00219545 267.122 
0.0748524 0.00220217 264.914 
0.0748524 0.00220889 262.835 
0.0748524 0.00221561 260.849 
0.0748524 0.00222232 258.863 
0.0748524 0.00222904 256.878 
0.0748524 0.00223576 254.892 
0.0748524 0.00224247 252.991 
0.0748524 0.00224919 251.234 
0.0748524 0.00225591 249.477 
0.0748524 0.00226263 247.721 
0.0748524 0.00226934 245.964 
0.0748524 0.00227606 244.244 
0.0748524 0.00228278 242.722 
0.0748524 0.00228949 241.199 
0.0748524 0.00229621 239.677 
0.0748524 0.00230293 238.154 
0.0748524 0.00230965 236.632 
0.0748524 0.00231636 235.336 
0.0748524 0.00232308 234.052 
0.0748524 0.0023298 232.768 
0.0748524 0.00233652 231.484 
0.0748524 0.00234323 230.2 
0.0748524 0.00234995 229.095 
0.0748524 0.00235667 228.053 
0.0748524 0.00236338 227.011 
0.0748524 0.0023701 225.968 
0.0748524 0.00237682 224.926 
0.0748524 0.00238354 224.013 
0.0748524 0.00239025 223.214 
0.0748524 0.00239697 222.416 
0.0748524 0.00240369 221.618 
0.0748524 0.0024104 220.819 
0.0748524 0.00241712 220.099 
0.0748524 0.00242384 219.545 
0.0748524 0.00243056 218.991 
0.0748524 0.00243727 218.438 
0.0748524 0.00244399 217.884 
0.0748524 0.00245071 217.357 
0.0748524 0.00245742 217.048 
0.0748524 0.00246414 216.739 
0.0748524 0.00247086 216.43 
0.0748524 0.00247758 216.122 
0.0748524 0.00248429 215.813 
0.0748524 0.00249101 215.722 
0.0748524 0.00249773 215.658 
0.0748524 0.00250444 215.593 
0.0748524 0.00251116 215.528 
0.0748524 0.00251788 215.463 
0.0748524 0.0025246 215.564 
0.0748524 0.00253131 215.741 
0.0748524 0.00253803 215.919 
0.0748524 0.00254475 216.096 
0.0748524 0.00255146 216.274 
0.0748524 0.00255818 216.565 
0.0748524 0.0025649 216.982 
0.0748524 0.00257162 217.4 
0.0748524 0.00257833 217.817 
0.0748524 0.00258505 218.234 
0.0748524 0.00259177 218.714 
0.0748524 0.00259848 219.369 
0.0748524 0.0026052 220.023 
0.0748524 0.00261192 220.678 
0.0748524 0.00261864 221.332 
0.0748524 0.00262535 221.999 
0.0748524 0.00263207 222.887 
0.0748524 0.00263879 223.775 
0.0748524 0.00264551 224.663 
0.0748524 0.00265222 225.551 
0.0748524 0.00265894 226.439 
0.0748524 0.00266566 227.521 
0.0748524 0.00267237 228.639 
0.0748524 0.00267909 229.757 
0.0748524 0.00268581 230.875 
0.0748524 0.00269253 231.993 
0.0748524 0.00269924 233.254 
0.0748524 0.00270596 234.598 
0.0748524 0.00271268 235.942 
0.0748524 0.00271939 237.286 
0.0748524 0.00272611 238.63 
0.0748524 0.00273283 240.067 
0.0748524 0.00273955 241.633 
0.0748524 0.00274626 243.198 
0.0748524 0.00275298 244.764 
0.0748524 0.0027597 246.329 
0.0748524 0.00276641 247.941 
0.0748524 0.00277313 249.724 
0.0748524 0.00277985 251.507 
0.0748524 0.00278657 253.29 
0.0748524 0.00279328 255.073 
0.0748524 0.0028 256.856 

0.0751414 0.002135 286.758 
0.0751414 0.00214172 284.334 
0.0751414 0.00214843 281.91 
0.0751414 0.00215515 279.486 
0.0751414 0.00216187 277.062 
0.0751414 0.00216859 274.638 
0.0751414 0.0021753 272.383 
0.0751414 0.00218202 270.174 
0.0751414 0.00218874 267.964 
0.0751414 0.00219545 265.755 
0.0751414 0.00220217 263.545 
0.0751414 0.00220889 261.465 
0.0751414 0.00221561 259.478 
0.0751414 0.00222232 257.491 
0.0751414 0.00222904 255.504 
0.0751414 0.00223576 253.517 
0.0751414 0.00224247 251.615 
0.0751414 0.00224919 249.857 
0.0751414 0.00225591 248.099 
0.0751414 0.00226263 246.342 
0.0751414 0.00226934 244.584 
0.0751414 0.00227606 242.864 
0.0751414 0.00228278 241.341 
0.0751414 0.00228949 239.818 
0.0751414 0.00229621 238.295 
0.0751414 0.00230293 236.772 
0.0751414 0.00230965 235.249 
0.0751414 0.00231636 233.953 
0.0751414 0.00232308 232.669 
0.0751414 0.0023298 231.385 
0.0751414 0.00233652 230.101 
0.0751414 0.00234323 228.818 
0.0751414 0.00234995 227.712 
0.0751414 0.00235667 226.671 
0.0751414 0.00236338 225.629 
0.0751414 0.0023701 224.588 
0.0751414 0.00237682 223.546 
0.0751414 0.00238354 222.633 
0.0751414 0.00239025 221.836 
0.0751414 0.00239697 221.038 
0.0751414 0.00240369 220.241 
0.0751414 0.0024104 219.444 
0.0751414 0.00241712 218.724 
0.0751414 0.00242384 218.172 
0.0751414 0.00243056 217.62 
0.0751414 0.00243727 217.068 
0.0751414 0.00244399 216.515 
0.0751414 0.00245071 215.989 
0.0751414 0.00245742 215.682 
0.0751414 0.00246414 215.376 
0.0751414 0.00247086 215.069 
0.0751414 0.00247758 214.762 
0.0751414 0.00248429 214.455 
0.0751414 0.00249101 214.367 
0.0751414 0.00249773 214.304 
0.0751414 0.00250444 214.242 
0.0751414 0.00251116 214.18 
0.0751414 0.00251788 214.117 
0.0751414 0.0025246 214.221 
0.0751414 0.00253131 214.401 
0.0751414 0.00253803 214.581 
0.0751414 0.00254475 214.762 
0.0751414 0.00255146 214.942 
0.0751414 0.00255818 215.236 
0.0751414 0.0025649 215.657 
0.0751414 0.00257162 216.078 
0.0751414 0.00257833 216.499 
0.0751414 0.00258505 216.919 
0.0751414 0.00259177 217.403 
0.0751414 0.00259848 218.061 
0.0751414 0.0026052 218.719 
0.0751414 0.00261192 219.377 
0.0751414 0.00261864 220.036 
0.0751414 0.00262535 220.706 
0.0751414 0.00263207 221.599 
0.0751414 0.00263879 222.491 
0.0751414 0.00264551 223.383 
0.0751414 0.00265222 224.276 
0.0751414 0.00265894 225.168 
0.0751414 0.00266566 226.254 
0.0751414 0.00267237 227.377 
0.0751414 0.00267909 228.5 
0.0751414 0.00268581 229.623 
0.0751414 0.00269253 230.745 
0.0751414 0.00269924 232.011 
0.0751414 0.00270596 233.36 
0.0751414 0.00271268 234.709 
0.0751414 0.00271939 236.058 
0.0751414 0.00272611 237.407 
0.0751414 0.00273283 238.85 
0.0751414 0.00273955 240.421 
0.0751414 0.00274626 241.992 
0.0751414 0.00275298 243.563 
0.0751414 0.0027597 245.135 
0.0751414 0.00276641 246.752 
0.0751414 0.00277313 248.541 
0.0751414 0.00277985 250.329 
0.0751414 0.00278657 252.118 
0.0751414 0.00279328 253.907 
0.0751414 0.0028 255.696 

0.0754305 0.002135 285.407 
0.0754305 0.00214172 282.981 
0.0754305 0.00214843 280.555 
0.0754305 0.00215515 278.129 
0.0754305 0.00216187 275.703 
0.0754305 0.00216859 273.277 
0.0754305 0.0021753 271.021 
0.0754305 0.00218202 268.81 
0.0754305 0.00218874 266.599 
0.0754305 0.00219545 264.388 
0.0754305 0.00220217 262.177 
0.0754305 0.00220889 260.095 
0.0754305 0.00221561 258.106 
0.0754305 0.00222232 256.118 
0.0754305 0.00222904 254.13 
0.0754305 0.00223576 252.142 
0.0754305 0.00224247 250.238 
0.0754305 0.00224919 248.48 
0.0754305 0.00225591 246.721 
0.0754305 0.00226263 244.963 
0.0754305 0.00226934 243.204 
0.0754305 0.00227606 241.483 
0.0754305 0.00228278 239.96 
0.0754305 0.00228949 238.436 
0.0754305 0.00229621 236.913 
0.0754305 0.00230293 235.39 
0.0754305 0.00230965 233.867 
0.0754305 0.00231636 232.57 
0.0754305 0.00232308 231.286 
0.0754305 0.0023298 230.003 
0.0754305 0.00233652 228.719 
0.0754305 0.00234323 227.435 
0.0754305 0.00234995 226.33 
0.0754305 0.00235667 225.289 
0.0754305 0.00236338 224.248 
0.0754305 0.0023701 223.207 
0.0754305 0.00237682 222.166 
0.0754305 0.00238354 221.253 
0.0754305 0.00239025 220.457 
0.0754305 0.00239697 219.661 
0.0754305 0.00240369 218.864 
0.0754305 0.0024104 218.068 
0.0754305 0.00241712 217.349 
0.0754305 0.00242384 216.798 
0.0754305 0.00243056 216.248 
0.0754305 0.00243727 215.697 
0.0754305 0.00244399 215.146 
0.0754305 0.00245071 214.622 
0.0754305 0.00245742 214.317 
0.0754305 0.00246414 214.012 
0.0754305 0.00247086 213.707 
0.0754305 0.00247758 213.402 
0.0754305 0.00248429 213.097 
0.0754305 0.00249101 213.011 
0.0754305 0.00249773 212.951 
0.0754305 0.00250444 212.891 
0.0754305 0.00251116 212.831 
0.0754305 0.00251788 212.771 
0.0754305 0.0025246 212.878 
0.0754305 0.00253131 213.061 
0.0754305 0.00253803 213.244 
0.0754305 0.00254475 213.427 
0.0754305 0.00255146 213.611 
0.0754305 0.00255818 213.908 
0.0754305 0.0025649 214.332 
0.0754305 0.00257162 214.756 
0.0754305 0.00257833 215.18 
0.0754305 0.00258505 215.604 
0.0754305 0.00259177 216.091 
0.0754305 0.00259848 216.753 
0.0754305 0.0026052 217.415 
0.0754305 0.00261192 218.077 
0.0754305 0.00261864 218.739 
0.0754305 0.00262535 219.414 
0.0754305 0.00263207 220.31 
0.0754305 0.00263879 221.207 
0.0754305 0.00264551 222.104 
0.0754305 0.00265222 223 
0.0754305 0.00265894 223.897 
0.0754305 0.00266566 224.988 
0.0754305 0.00267237 226.115 
0.0754305 0.00267909 227.243 
0.0754305 0.00268581 228.37 
0.0754305 0.00269253 229.498 
0.0754305 0.00269924 230.768 
0.0754305 0.00270596 232.122 
0.0754305 0.00271268 233.477 
0.0754305 0.00271939 234.831 
0.0754305 0.00272611 236.185 
0.0754305 0.00273283 237.633 
0.0754305 0.00273955 239.21 
0.0754305 0.00274626 240.786 
0.0754305 0.00275298 242.363 
0.0754305 0.0027597 243.94 
0.0754305 0.00276641 245.562 
0.0754305 0.00277313 247.357 
0.0754305 0.00277985 249.152 
0.0754305 0.00278657 250.947 
0.0754305 0.00279328 252.742 
0.0754305 0.0028 254.537 

0.0757195 0.002135 284.113 
0.0757195 0.00214172 281.685 
0.0757195 0.00214843 279.257 
0.0757195 0.00215515 276.829 
0.0757195 0.00216187 274.401 
0.0757195 0.00216859 271.973 
0.0757195 0.0021753 269.715 
0.0757195 0.00218202 267.503 
0.0757195 0.00218874 265.29 
0.0757195 0.00219545 263.078 
0.0757195 0.00220217 260.865 
0.0757195 0.00220889 258.782 
0.0757195 0.00221561 256.792 
0.0757195 0.00222232 254.803 
0.0757195 0.00222904 252.814 
0.0757195 0.00223576 250.825 
0.0757195 0.00224247 248.92 
0.0757195 0.00224919 247.161 
0.0757195 0.00225591 245.402 
