          34           3   5.0271143496541209E-007
          34           4   8.9978391754082423E-007
          34           5   7.2514109358023974E-008
          34           6   2.1729953315201548E-006
          34           7  -2.7264453789364262E-006
          34           8  -5.3375601312868514E-007
          34           9   2.6471779970614234E-006
          34          10   2.4003148782924048E-006
          34          11  -2.5005612369944749E-006
          34          12   1.4182439295547846E-006
          34          13  -8.7750297888168715E-007
          34          14   7.3874810734222718E-007
          34          15  -1.0002523988565137E-006
          34          16   1.8934717380440141E-007
          34          17   2.2724530531290697E-006
          34          18  -7.3869910896933483E-007
          34          19  -3.7223706187130434E-006
          34          20  -2.8269907992217250E-007
          34          21   3.5021495559285012E-006
          34          22   1.2439116024437134E-006
          34          23  -1.7117342062783188E-006
          34          24   2.5962814092989622E-006
          34          25  -6.6920619627377925E-006
          34          26  -1.9689551404007876E-005
          34          27   4.5394850056389348E-006
          34          28  -1.5057282332371587E-006
          34          29   4.0653781176733273E-008
          34          30   9.8574282759144898E-007
          34          31  -1.4758200681940206E-006
          34          32  -3.7465844625812595E-007
          34          33   4.8782106905636739E-007
          34          34   2.5051496065485142E-004
          34          35   3.3730378412768328E-007
          34          36  -8.4519635247770591E-007
          34          37   5.5822656154305682E-006
          34          38  -6.4485518972489632E-006
          34          39   1.0630021700634670E-007
          34          40  -2.1596070869685425E-006
          34          41   1.3987143718711744E-006
          34          42  -3.5521032785299962E-006
          34          43  -2.5268740537392714E-006
          34          44   4.2870871187661336E-007
          34          45  -1.9493208457084633E-006
          34          46  -5.3233595794606899E-006
          34          47  -4.2156115579282552E-007
          34          48  -5.3018324211154811E-007
          34          49  -2.9313905296863096E-006
          34          50   3.5992672451902860E-006
          34          51   3.4723007447722030E-006
          34          52   1.1877548906587823E-005
          34          53   4.0049083444449548E-007
          34          54   2.7947764957087797E-006
          34          55  -1.7539985150381696E-007
          34          56  -1.0174378057650419E-006
          34          57   3.1244229509622837E-007
          34          58  -6.2293348835918954E-007
          34          59  -5.4237693742887901E-007
          34          60   7.4883458771194075E-007
          34          61  -1.4077474575141981E-006
          34          62  -6.9720940511809004E-007
          34          63   1.3525050663143510E-006
          34          64   1.2753242102490042E-006
          34          65  -1.8378659861949098E-006
          34          66   4.4619546632790464E-007
          34          67  -2.5490087356156753E-006
          34          68   2.3254236698120860E-007
          34          69   1.3447459768046368E-006
          34          70   2.1501598267487787E-006
          34          71  -6.6366090397853465E-007
          34          72  -2.6315918043670091E-006
          34          73  -3.2050159821218575E-006
          34          74  -1.2874881405687756E-006
          34          75  -4.2497675719000032E-007
          34          76   3.2190540199971577E-006
          34          77   3.4656438834202183E-007
          34          78   1.3026813127243906E-006
          34          79   1.2586170508675056E-008
          34          80   1.5151061484333264E-006
          34          81  -6.8197480674103617E-007
          34          82  -8.8072470301734525E-007
          34          83  -1.8774301540347579E-006
          34          84   1.3608940208219549E-007
          34          85  -4.0526637276751450E-007
          34          86  -1.1504133088447561E-006
