           6          13   1.5080242246407413E-007
           6          14   1.1044078653931297E-007
           6          15   1.5658003362798245E-007
           6          16   2.0217693495488221E-007
           6          17   1.6027184370317995E-007
           6          18   2.0451741218056878E-007
           6          19   2.4804583165942216E-007
           6          20   2.0401269986575373E-007
           6          21   2.4614512834149121E-007
           6          22   2.7724730613105521E-007
           6          23   2.3123540667722988E-007
           6          24   2.6108786916104104E-007
           6          25   3.0079839471060282E-007
           6          26   5.8167597419375777E-006
           6          27  -1.1925954659843330E-006
           6          28  -5.8710623712078735E-007
           6          29  -7.1577077662533697E-007
           6          30  -7.3383730943899822E-007
           6          31  -8.1639113471869460E-007
           6          32  -8.1622095676354071E-007
           6          33  -8.6859760188742574E-007
           6          34  -8.2551437253264197E-007
           6          35  -8.8521127214103875E-007
           6          36  -8.3285171403340610E-007
           6          37  -8.0002912016212659E-007
           6          38  -8.5295852347190061E-007
           6          39  -7.9672458484053309E-007
           6          40  -8.4911399295163335E-007
           6          41  -8.1489606233319685E-007
           6          42  -7.5903402253553671E-007
           6          43  -8.1252339020125057E-007
           6          44  -7.7971459534213750E-007
           6          45  -7.4747628193083180E-007
           6          46  -8.0265706152783392E-007
           6          47  -7.7153606550637896E-007
           6          48  -7.4094148784823109E-007
           6          49  -7.9769693277694996E-007
           6          50  -7.6806653440646522E-007
           6          51  -7.3886966212263818E-007
           6          52  -1.4416056263461374E-005
           6          53   1.1568777132474885E-005
           6          54   3.7915221623688034E-006
           6          55   2.8516839560714586E-006
           6          56   2.1669631638761112E-006
           6          57   1.7144214638152363E-006
           6          58   1.4530805051602188E-006
           6          59   1.4124601552324292E-006
           6          60   1.4588338547365596E-006
           6          61   1.4705023241454683E-006
           6          62   1.6100600452764972E-006
           6          63   1.7464227310766945E-006
           6          64   1.9821345681528099E-006
           6          65   2.1359050571378328E-006
           6          66   2.2621058248017644E-006
           6          67   2.4718463886990482E-006
           6          68   2.6625265446091125E-006
           6          69   2.7600044310914363E-006
           6          70   2.9374676009462671E-006
           6          71   3.0799830662367338E-006
           6          72   3.2294151870792455E-006
           6          73   3.3580395005403270E-006
           6          74   3.4660883770816347E-006
           6          75   3.5679284940284141E-006
           6          76   3.6498673589280143E-006
           6          77   3.7263754645355344E-006
           6          78   7.5753045993573443E-005
           6          79  -1.2021887690683146E-005
           6          80  -5.9967552551176181E-006
           6          81  -6.8490894844885116E-006
           6          82  -7.4875246998643986E-006
           6          83  -7.9391835611566157E-006
           6          84  -8.2217384944405381E-006
           6          85  -8.3245998016257696E-006
           6          86  -8.3443208110868108E-006
           6          87  -8.4105715971492724E-006
           6          88  -8.3554460513085520E-006
           6          89  -8.3085023599588861E-006
           6          90  -8.1635733487554623E-006
           6          91  -8.1006150377989852E-006
           6          92  -8.0514241764637642E-006
           6          93  -7.9318941059661558E-006
           6          94  -7.8159726416569608E-006
           6          95  -7.8061264144469064E-006
           6          96  -7.7145278980968478E-006
           6          97  -7.6429586160196657E-006
           6          98  -7.5767182632527560E-006
           6          99  -7.5156631924154707E-006
           6         100  -7.4744122799327291E-006
           6         101  -7.4379134484144431E-006
           6         102  -7.4207575712274678E-006
           6         103  -7.4077884865172445E-006
